2459348.884279271,0.9960132,0.0013821268
2459348.891223668,0.9957897,0.0013816492
2459348.898168065,0.9965536,0.001381963
2459348.905112462,0.9938531,0.0013819927
2459348.912056859,0.9964848,0.0013813939
2459348.919001256,0.9940575,0.0013812564
2459348.925945653,0.99584156,0.0013822364
2459348.93289005,0.9929481,0.0013804978
2459348.939834447,0.9952043,0.001381413
2459348.946778844,0.9921842,0.0013810641
2459348.9537232416,0.99727523,0.0013821677
2459348.960667638,0.9944637,0.0013818891
2459348.967612035,0.9965404,0.0013815407
2459348.974556432,0.9945694,0.0013812677
2459348.9815008296,0.9951996,0.0013815048
2459348.9884452266,0.99498314,0.0013808939
2459348.995389623,0.9931676,0.0013799315
2459349.00233402,0.9953864,0.0013806697
2459349.0092784176,0.99196726,0.0013798074
2459349.0162228146,0.9938105,0.0013801298
2459349.0231672116,0.99507636,0.0013811354
2459349.0301116086,0.9937827,0.0013806653
2459349.0370560056,0.99582106,0.0013814184
2459349.0440004026,0.99397343,0.0013803431
2459349.0509447996,0.9958009,0.0013807259
2459349.057889197,0.9921082,0.0013804226
2459349.064833594,0.9906493,0.0013800543
2459349.0717779906,0.99310875,0.0013801178
2459349.0787223876,0.9915585,0.0013793719
2459349.085666785,0.9950283,0.0013801305
2459349.092611182,0.99195796,0.0013792042
2459349.099555579,0.99195343,0.0013790141
2459349.106499976,0.9916092,0.0013792962
2459349.113444373,0.9895535,0.0013780768
2459349.12038877,0.9932739,0.0013794849
2459349.127333167,0.9928183,0.0013793843
2459349.134277564,0.9905722,0.00137833
2459349.141221961,0.9928805,0.0013792819
2459349.148166358,0.9906062,0.001379354
2459349.155110755,0.99073577,0.0013796992
2459349.1620551525,0.9909908,0.0013792455
2459349.168999549,0.9897588,0.0013791384
2459349.175943946,0.9907231,0.0013797693
2459349.182888343,0.9893669,0.0013794082
2459349.1898327405,0.98876876,0.0013803588
2459349.196777137,0.99240506,0.0013802684
2459349.203721534,0.9922367,0.001379908
2459349.210665931,0.99073493,0.0013796026
2459349.217610328,0.99289775,0.0013809772
2459349.224554725,0.9888658,0.0013785331
2459349.231499122,0.9915405,0.0013792699
2459349.2384435185,0.9887663,0.001378158
2459349.245387916,0.99312204,0.0013800014
2459349.2523323125,0.9924147,0.001379302
2459349.2592767095,0.9898065,0.0013779324
2459349.266221106,0.99040186,0.0013784348
2459349.2731655035,0.9859347,0.0013772567
2459349.2801099,0.9906939,0.0013773525
2459349.287054297,0.9888395,0.0013760672
2459349.293998694,0.9884192,0.0013765119
2459349.300943091,0.990128,0.0013755788
2459349.3078874876,0.99082816,0.0013754243
2459349.3148318846,0.9892894,0.0013734224
2459349.3217762816,0.98714083,0.0013720518
2459349.328720678,0.98970455,0.0013741634
2459349.335665075,0.9897467,0.001373016
2459349.3426094716,0.99192375,0.0013717689
2459349.3495538686,0.9886125,0.0013706973
2459349.3564982656,0.9898486,0.0013700654
2459349.363442662,0.9893476,0.0013702535
2459349.3703870587,0.9899451,0.0013692783
2459349.3773314557,0.98713046,0.0013678403
2459349.3842758527,0.98974305,0.0013678073
2459349.3912202492,0.9891478,0.0013676183
2459349.3981646462,0.9885722,0.0013670584
2459349.405109043,0.99089265,0.0013672846
2459349.4120534393,0.98935336,0.0013683432
2459349.418997836,0.99000496,0.001366173
2459349.425942233,0.9884667,0.001366288
2459349.4328866294,0.986355,0.001364904
2459349.439831026,0.99100786,0.0013662876
2459349.4467754224,0.9858831,0.0013642472
2459349.4537198194,0.99919015,0.0013689154
2459349.460664216,0.99592954,0.0013674324
2459349.467608612,0.9921051,0.0013664612
2459349.4745530086,0.9906548,0.0013655036
2459349.4814974056,0.9906382,0.0013653893
2459349.488441802,0.98874396,0.0013654534
2459349.495386198,0.98924553,0.0013657176
2459349.5023305947,0.9897097,0.001365626
2459349.5092749917,0.99116695,0.0013673641
2459349.5162193878,0.9877444,0.001365497
2459349.5231637843,0.988433,0.0013654977
2459349.5301081813,0.9906029,0.0013665489
2459349.5370525774,0.9885874,0.0013671936
2459349.543996974,0.9878123,0.0013656985
2459349.55094137,0.98909146,0.0013665853
2459349.5578857665,0.9880476,0.0013672035
2459349.564830163,0.9863047,0.0013663482
2459349.571774559,0.986188,0.0013670343
2459349.578718955,0.9888685,0.0013682103
2459349.585663352,0.9890865,0.0013681753
2459349.592607748,0.9888135,0.0013684367
2459349.5995521443,0.9885918,0.0013689626
2459349.6064965404,0.9864141,0.0013688086
2459349.613440937,0.98919386,0.0013711189
2459349.620385333,0.98615664,0.0013699402
2459349.627329729,0.98714536,0.0013704518
2459349.6342741256,0.9850387,0.0013707798
2459349.6412185216,0.9860841,0.0013701355
2459349.6481629177,0.98824525,0.001372649
2459349.6551073138,0.9862031,0.0013722825
2459349.6620517103,0.9875979,0.0013716657
2459349.668996106,0.98559844,0.0013713398
2459349.675940502,0.98584765,0.0013714904
2459349.682884898,0.9860543,0.0013721758
2459349.6898292946,0.985917,0.0013723016
2459349.69677369,0.9869916,0.0013728588
2459349.7037180862,0.9856477,0.0013720947
2459349.710662482,0.9847466,0.0013719854
2459349.7176068784,0.98871833,0.0013730887
2459349.724551274,0.98765993,0.001373077
2459349.7314956696,0.9861062,0.0013723088
2459349.7384400656,0.9878448,0.0013729448
2459349.7453844617,0.9863252,0.0013728252
2459349.7523288573,0.9866631,0.0013732408
2459349.759273253,0.98368555,0.0013722301
2459349.7662176494,0.98489946,0.0013731391
2459349.773162045,0.9865447,0.001372911
2459349.7801064407,0.98825675,0.0013730377
2459349.7870508363,0.98685515,0.0013729662
2459349.7939952323,0.9843117,0.0013721278
2459349.800939628,0.98484856,0.0013723715
2459349.807884023,0.98553056,0.0013726936
2459349.8148284187,0.9868467,0.0013728171
2459349.8217728147,0.98790294,0.0013737859
2459349.8287172103,0.98582923,0.0013729524
2459349.8356616055,0.98685,0.0013729975
2459349.842606001,0.98708934,0.0013729023
2459349.8495503967,0.98774207,0.0013738956
2459349.8564947923,0.9849339,0.0013736376
2459349.8634391874,0.98593765,0.0013734442
2459349.870383583,0.98723453,0.0013735875
2459349.8773279786,0.9852309,0.0013741266
2459349.8842723737,0.9856352,0.0013739273
2459349.8912167693,0.9841938,0.0013728116
2459349.898161165,0.98613405,0.001373224
2459349.90510556,0.98311347,0.0013725146
2459349.912049955,0.9859484,0.0013725281
2459349.9189943504,0.98454463,0.0013727477
2459349.925938746,0.9871941,0.0013732722
2459349.932883141,0.9830061,0.0013727865
2459349.939827536,0.9856768,0.0013729411
2459349.9467719314,0.98416924,0.0013719605
2459349.9537163265,0.9827994,0.0013728051
2459349.9606607216,0.9856286,0.0013724617
2459349.967605117,0.98480463,0.0013713406
2459349.9745495114,0.985316,0.001372192
2459349.981493907,0.98419535,0.0013720522
2459349.9884383017,0.9852811,0.0013712915
2459349.995382697,0.9848187,0.0013706869
2459350.002327092,0.98312575,0.0013703011
2459350.0092714867,0.98329103,0.0013701625
2459350.0162158813,0.9839421,0.0013705248
2459350.0231602765,0.98746836,0.0013714777
2459350.0301046716,0.98759264,0.0013713357
2459350.0370490663,0.9885307,0.0013712278
2459350.043993461,0.98772705,0.001371453
2459350.0509378556,0.98629194,0.0013703582
2459350.0578822503,0.9869734,0.0013705379
2459350.064826645,0.98684597,0.0013706302
2459350.0717710396,0.9883067,0.0013707118
2459350.0787154343,0.9879056,0.0013702952
2459350.085659829,0.98572814,0.0013699261
2459350.0926042236,0.9877657,0.0013711737
2459350.099548618,0.9868875,0.0013695095
2459350.1064930125,0.9831961,0.0013683123
2459350.113437407,0.98425335,0.0013688639
2459350.1203818014,0.9862534,0.0013698735
2459350.127326196,0.9867596,0.0013688881
2459350.1342705907,0.9844692,0.0013682832
2459350.141214985,0.98397845,0.0013672521
2459350.148159379,0.9882071,0.0013688019
2459350.1551037733,0.9903774,0.0013697041
2459350.162048168,0.988389,0.0013693398
2459350.168992562,0.9870799,0.0013689587
2459350.1759369564,0.9888431,0.0013706234
2459350.18288135,0.9889284,0.0013699506
2459350.189825745,0.9859082,0.0013683717
2459350.196770139,0.9842003,0.0013680564
2459350.203714533,0.9871172,0.0013690041
2459350.210658927,0.9869597,0.0013693443
2459350.217603321,0.9888563,0.001370596
2459350.224547715,0.9898346,0.0013704828
2459350.231492109,0.9880153,0.0013703915
2459350.238436503,0.98778385,0.0013697332
2459350.245380897,0.98697656,0.0013692037
2459350.252325291,0.98818606,0.0013692235
2459350.2592696846,0.9871803,0.0013694724
2459350.2662140788,0.9860363,0.0013684314
2459350.2731584725,0.98657453,0.0013682055
2459350.2801028662,0.98577833,0.0013680742
2459350.2870472595,0.98536354,0.0013670666
2459350.2939916537,0.9863822,0.0013674088
2459350.3009360475,0.98803806,0.0013675411
2459350.3078804407,0.9874168,0.0013670763
2459350.3148248345,0.98927474,0.0013667007
2459350.321769228,0.99040776,0.0013659394
2459350.3287136215,0.98744076,0.0013654691
2459350.335658015,0.9890999,0.0013650862
2459350.3426024085,0.9881268,0.0013639721
2459350.349546802,0.98872435,0.0013627721
2459350.3564911955,0.98655677,0.0013625124
2459350.363435589,0.9881557,0.0013615945
2459350.3703799825,0.9900246,0.0013617242
2459350.377324376,0.9877306,0.0013601017
2459350.3842687686,0.9873438,0.0013592581
2459350.391213162,0.98702353,0.0013590786
2459350.3981575556,0.98912233,0.0013591212
2459350.4051019484,0.9897783,0.001358759
2459350.4120463417,0.9890932,0.0013581936
2459350.4189907345,0.9872011,0.0013565493
2459350.425935128,0.99083143,0.0013575456
2459350.4328795206,0.98685455,0.0013565382
2459350.439823914,0.99127775,0.0013568744
2459350.4467683067,0.98672754,0.0013551424
2459350.4537127,0.991109,0.0013562432
2459350.4606570927,0.9928389,0.0013560591
2459350.467601485,0.99042094,0.0013556984
2459350.474545878,0.99057746,0.0013562192
2459350.481490271,0.99148166,0.0013549413
2459350.488434664,0.9961051,0.0013570247
2459350.4953790563,0.9910804,0.0013557851
2459350.5023234496,0.9905677,0.0013555656
2459350.509267842,0.9923995,0.0013553813
2459350.5162122343,0.99049723,0.0013561419
2459350.523156627,0.9936489,0.0013558369
2459350.53010102,0.99265206,0.0013556067
2459350.537045412,0.9905843,0.0013555808
2459350.5439898046,1.0045602,0.0013606751
2459350.550934197,1.005297,0.0013606064
2459350.5578785897,1.000503,0.0013586836
2459350.564822982,0.9967772,0.0013586073
2459350.571767374,0.99405015,0.0013576085
2459350.5787117663,0.99182063,0.001357959
2459350.5856561586,0.9912016,0.0013570085
2459350.592600551,0.9946717,0.0013583265
2459350.599544943,0.9926828,0.0013585162
2459350.6064893357,0.9921407,0.0013583929
2459350.6134337275,0.9942462,0.0013585399
2459350.6203781194,0.9946322,0.001359837
2459350.6273225113,0.9938592,0.0013602833
2459350.6342669036,0.9931272,0.0013602433
2459350.6412112955,0.9941198,0.0013603986
2459350.6481556874,0.99114096,0.0013593865
2459350.6551000793,0.9960245,0.0013622533
2459350.662044471,0.9926201,0.0013599548
2459350.668988863,0.9953417,0.0013617597
2459350.675933255,0.9927221,0.0013608556
2459350.6828776463,0.99378085,0.0013616203
2459350.689822038,0.991614,0.0013611051
2459350.69676643,0.9934795,0.001361029
2459350.7037108215,0.99490964,0.0013616942
2459350.710655213,0.9927144,0.0013607229
2459350.7175996047,0.99444085,0.0013610581
2459350.724543996,0.99546164,0.0013617503
2459350.7314883876,0.99577034,0.0013615531
2459350.7384327794,1.0010986,0.0013630105
2459350.7453771704,1.0012509,0.0013627696
2459350.752321562,0.99957746,0.0013621973
2459350.759265953,0.9987347,0.0013618418
2459350.7662103446,0.99946994,0.0013618866
2459350.7731547356,0.99998206,0.0013615165
2459350.780099127,0.99815804,0.0013609659
2459350.787043518,0.9971928,0.001360447
2459350.7939879093,0.99704844,0.0013595269
2459350.8009323003,0.9970563,0.0013599104
2459350.807876691,0.9975696,0.001359902
2459350.814821082,0.99912024,0.001360354
2459350.8217654736,0.9961468,0.0013588972
2459350.828709864,0.9955544,0.0013593057
2459350.835654255,0.9974952,0.001360604
2459350.842598646,0.99839413,0.0013599681
2459350.849543037,0.9969299,0.0013596291
2459350.8564874274,0.9970536,0.0013595864
2459350.8634318183,0.99817306,0.0013593343
2459350.8703762093,0.99713445,0.0013591889
2459350.8773205997,1.0015265,0.0013608276
2459350.88426499,1.0015758,0.0013602382
2459350.8912093807,0.99917805,0.0013595545
2459350.8981537716,0.9980381,0.0013587906
2459350.905098162,0.9988275,0.0013588449
2459350.912042552,0.9975461,0.0013587328
2459350.9189869426,0.9986282,0.0013586904
2459350.925931333,1.0009843,0.0013602945
2459350.9328757236,1.0002146,0.0013585284
2459350.9398201136,1.000396,0.0013583292
2459350.9467645036,0.99895537,0.001358112
2459350.9537088946,1.0045317,0.0013592069
2459350.9606532846,0.99966586,0.0013585825
2459350.9675976746,1.0019509,0.0013588595
2459350.974542065,1.0006912,0.0013579946
2459350.9814864546,0.9996959,0.0013573671
2459350.9884308446,1.0016854,0.0013579448
2459350.9953752346,1.0021236,0.0013574603
2459351.0023196246,0.99878335,0.0013565442
2459351.0092640147,1.0011859,0.0013573312
2459351.016208404,1.0046206,0.0013580209
2459351.0231527938,1.0029496,0.0013569309
2459351.0300971842,1.0059514,0.0013583045
2459351.037041574,1.00321,0.0013573284
2459351.0439859633,1.0045625,0.0013578761
2459351.050930353,1.0015312,0.0013564425
2459351.057874743,1.0016086,0.0013562989
2459351.064819132,1.0031904,0.0013566907
2459351.0717635215,1.0036042,0.0013569054
2459351.078707911,1.0024796,0.0013566535
2459351.0856523006,1.0003067,0.0013562458
2459351.0925966897,1.0051799,0.0013574412
2459351.0995410793,1.006257,0.0013571194
2459351.106485469,1.004933,0.0013581148
2459351.113429858,1.005692,0.0013570678
2459351.120374247,1.0034174,0.0013558969
2459351.127318636,1.0045792,0.0013567129
2459351.1342630256,1.0042126,0.0013557523
2459351.1412074147,1.0045221,0.0013559842
2459351.1481518033,1.0047699,0.0013564018
2459351.1550961924,1.006057,0.001357559
2459351.1620405815,1.0036949,0.001355385
2459351.1689849705,1.0053469,0.0013557202
2459351.175929359,1.0064715,0.0013559127
2459351.182873748,1.0053219,0.0013566763
2459351.189818137,1.0079343,0.0013571656
2459351.1967625255,1.0038667,0.0013560811
2459351.203706914,1.0060587,0.0013561937
2459351.2106513027,1.0065465,0.0013562865
2459351.217595692,1.0053506,0.001356334
2459351.22454008,1.0069534,0.0013569355
2459351.2314844686,1.0071878,0.0013568307
2459351.238428857,1.0067025,0.001356818
2459351.245373246,1.005786,0.0013570552
2459351.252317634,1.0065624,0.0013567143
2459351.259262022,1.0082068,0.0013573755
2459351.2662064107,1.0087126,0.0013573203
2459351.273150799,1.008503,0.0013569582
2459351.280095187,1.0080959,0.001357615
2459351.287039575,1.0085117,0.0013560726
2459351.293983964,1.0088574,0.0013558926
2459351.3009283515,1.0066764,0.001354778
2459351.3078727396,1.0064175,0.0013540139
2459351.3148171273,1.0075074,0.0013546208
2459351.321761516,1.0078039,0.0013540748
2459351.3287059036,1.0076106,0.001353792
2459351.3356502913,1.0085461,0.0013536718
2459351.3425946794,1.0075325,0.0013529651
2459351.349539067,1.0072942,0.0013527616
2459351.356483455,1.0071183,0.0013516943
2459351.3634278425,1.0099281,0.0013526167
2459351.37037223,1.0091547,0.0013517195
2459351.377316618,1.01199,0.0013518358
2459351.384261005,1.0103621,0.0013514536
2459351.391205393,1.0066417,0.0013508889
2459351.3981497805,1.0074558,0.0013493047
2459351.4050941677,1.0096787,0.001350171
2459351.412038555,1.010149,0.0013501007
2459351.418982942,1.0087878,0.0013487098
2459351.42592733,1.0104365,0.0013497795
2459351.432871717,1.0092663,0.0013488579
2459351.4398161042,1.0113243,0.0013490977
2459351.446760491,1.0108941,0.0013487742
2459351.4537048787,1.0075091,0.0013479551
2459351.4606492654,1.0099319,0.0013494998
2459351.4675936527,1.0100524,0.001348414
2459351.47453804,1.0091642,0.0013482445
2459351.4814824266,1.009554,0.0013488795
2459351.4884268134,1.0110558,0.0013486559
2459351.4953712,1.011373,0.0013488219
2459351.5023155874,1.0102907,0.0013487614
2459351.5092599737,1.0094405,0.0013485557
2459351.5162043604,1.011201,0.001349282
2459351.523148747,1.00883,0.0013485011
2459351.530093134,1.011682,0.0013500509
2459351.53703752,1.0113995,0.0013500865
2459351.543981907,1.0122738,0.0013497581
2459351.5509262932,1.0124234,0.0013504052
2459351.55787068,1.012787,0.0013508906
2459351.5648150663,1.0139959,0.0013513165
2459351.5717594526,1.0121472,0.0013511941
2459351.5787038384,1.0120242,0.0013506999
2459351.585648225,1.0112485,0.0013507725
2459351.592592611,1.0128013,0.0013512605
2459351.5995369973,1.0109509,0.0013517541
2459351.6064813836,1.0130161,0.0013528619
2459351.6134257694,1.0120708,0.0013515779
2459351.6203701557,1.0133113,0.001353566
2459351.6273145415,1.0140641,0.0013535136
2459351.634258928,1.0107241,0.0013528061
2459351.641203313,1.0129267,0.0013536167
2459351.648147699,1.0125294,0.0013533289
2459351.655092085,1.0139471,0.0013551067
2459351.6620364706,1.0127224,0.0013539443
2459351.6689808564,1.011295,0.0013536502
2459351.675925242,1.0129237,0.0013547238
2459351.682869627,1.012306,0.0013546088
2459351.6898140134,1.0148743,0.0013552124
2459351.696758399,1.0115552,0.0013544826
2459351.703702784,1.0133469,0.0013555533
2459351.7106471695,1.0144922,0.0013555032
2459351.717591555,1.0132741,0.0013547335
2459351.72453594,1.0128117,0.0013554647
2459351.731480325,1.0143647,0.0013557237
2459351.738424711,1.0115603,0.0013544406
2459351.745369096,1.0129337,0.0013547633
2459351.7523134807,1.0172759,0.0013555746
2459351.759257866,1.015376,0.0013552072
2459351.7662022514,1.0157802,0.0013555672
2459351.773146636,1.0146987,0.0013559989
2459351.7800910207,1.0124184,0.0013545615
2459351.7870354056,1.0141739,0.0013547234
2459351.793979791,1.0144776,0.001354528
2459351.8009241754,1.0126094,0.0013547066
2459351.8078685603,1.0132663,0.001354244
2459351.8148129447,1.0144055,0.0013547669
2459351.8217573296,1.015477,0.0013545022
2459351.828701714,1.014799,0.0013544157
2459351.8356460985,1.0122201,0.0013535605
2459351.8425904834,1.0154545,0.0013546152
2459351.849534868,1.0156418,0.0013548689
2459351.856479252,1.0137475,0.0013538515
2459351.863423636,1.0159724,0.0013557693
2459351.870368021,1.0140173,0.0013543835
2459351.877312405,1.013838,0.0013537226
2459351.884256789,1.0148559,0.0013545264
2459351.8912011734,1.0143048,0.001355792
2459351.898145558,1.0140932,0.0013538831
2459351.905089942,1.0125692,0.0013537706
2459351.912034326,1.0157068,0.0013539861
2459351.9189787093,1.0147064,0.001353717
2459351.9259230937,1.013575,0.0013539182
2459351.9328674776,1.0125343,0.0013536672
2459351.939811861,1.0155638,0.001355071
2459351.9467562446,1.0148344,0.0013536963
2459351.953700629,1.0162182,0.0013537322
2459351.9606450126,1.0173402,0.0013540526
2459351.967589396,1.0159143,0.0013530435
2459351.97453378,1.0150559,0.0013531444
2459351.9814781635,1.0154362,0.0013538066
2459351.9884225465,1.0141156,0.001352431
2459351.99536693,1.0170965,0.0013529097
2459352.0023113135,1.0146248,0.001352036
2459352.009255697,1.0144874,0.0013520939
2459352.01620008,1.0140283,0.0013511702
2459352.023144463,1.015773,0.001352155
2459352.0300888466,1.0172147,0.0013523375
2459352.0370332296,1.0131186,0.001351115
2459352.0439776126,1.0141426,0.0013511995
2459352.0509219957,1.0130934,0.001350663
2459352.057866379,1.0137949,0.0013511558
2459352.0648107617,1.0171897,0.0013521864
2459352.0717551447,1.0149782,0.0013510813
2459352.078699528,1.014908,0.0013504329
2459352.0856439103,1.0147077,0.0013508564
2459352.0925882934,1.0130394,0.0013498445
2459352.099532676,1.0152651,0.0013509684
2459352.106477059,1.0172333,0.0013515175
2459352.113421441,1.016175,0.0013508232
2459352.1203658236,1.0165766,0.0013514778
2459352.127310206,1.0138237,0.0013503728
2459352.1342545887,1.0124755,0.0013495282
2459352.1411989713,1.0119758,0.0013492572
2459352.1481433534,1.0147613,0.0013505834
2459352.1550877355,1.0160979,0.0013507558
2459352.162032118,1.0138259,0.0013498673
2459352.1689765,1.0173657,0.0013508035
2459352.1759208823,1.0156933,0.0013501128
2459352.1828652644,1.0162921,0.0013507438
2459352.1898096465,1.016356,0.0013521495
2459352.1967540286,1.0154334,0.0013497745
2459352.20369841,1.0153172,0.0013502854
2459352.2106427928,1.0153145,0.0013494398
2459352.2175871744,1.0135719,0.001348975
2459352.224531556,1.0145272,0.001349474
2459352.2314759376,1.014859,0.0013494077
2459352.2384203197,1.0156044,0.0013499054
2459352.2453647014,1.0165054,0.001351879
2459352.2523090825,1.0173972,0.0013498191
2459352.259253464,1.0156213,0.0013494162
2459352.266197846,1.0134381,0.0013488978
2459352.2731422274,1.0156814,0.001348855
2459352.2800866086,1.0167369,0.0013494273
2459352.28703099,1.015577,0.0013489156
2459352.2939753714,1.0121715,0.0013479644
2459352.3009197526,1.0154872,0.0013487785
2459352.3078641337,1.0151753,0.001348308
2459352.3148085154,1.0126255,0.001347117
2459352.321752896,1.0127144,0.0013468218
2459352.3286972772,1.0122453,0.0013477717
2459352.335641658,1.0176259,0.0013478657
2459352.342586039,1.0165647,0.0013475132
2459352.3495304203,1.0152855,0.001348356
2459352.356474801,1.0132893,0.0013473497
2459352.3634191817,1.0142728,0.001347218
2459352.3703635624,1.0142871,0.0013459013
2459352.377307943,1.0132264,0.0013453707
2459352.384252324,1.0127445,0.001345269
2459352.391196704,1.0162946,0.0013462871
2459352.398141085,1.0134207,0.0013446924
2459352.4050854654,1.0136775,0.001344724
2459352.4120298456,1.0133611,0.0013444828
2459352.418974226,1.012912,0.0013445902
2459352.4259186066,1.0133998,0.001344365
2459352.432862987,1.0113249,0.0013432003
2459352.439807367,1.0133344,0.0013437078
2459352.4467517473,1.0144714,0.0013444821
2459352.4536961275,1.0142813,0.0013447689
2459352.4606405073,1.0116506,0.0013440498
2459352.4675848875,1.013249,0.0013440074
2459352.4745292678,1.0172737,0.0013453767
2459352.4814736475,1.0122632,0.0013446177
2459352.4884180273,1.0132332,0.0013438517
2459352.495362407,1.0109463,0.0013437218
2459352.502306787,1.0130942,0.0013450392
2459352.5092511666,1.0119942,0.0013446561
2459352.5161955464,1.0119492,0.0013447673
2459352.5231399257,1.0141485,0.0013448101
2459352.5300843054,1.0120769,0.0013445332
2459352.537028685,1.0115432,0.0013445887
2459352.5439730645,1.0123978,0.0013452161
2459352.550917444,1.0122597,0.0013452017
2459352.557861823,1.0126176,0.0013453604
2459352.5648062024,1.0126574,0.001345337
2459352.5717505817,1.012267,0.0013452463
2459352.578694961,1.0122577,0.0013456659
2459352.5856393403,1.0123992,0.0013459884
2459352.592583719,1.0122867,0.0013459879
2459352.599528098,1.0121578,0.0013463494
2459352.6064724773,1.0130473,0.0013468588
2459352.613416856,1.0128148,0.0013463497
2459352.620361235,1.012752,0.0013479321
2459352.627305614,1.0140676,0.0013475971
2459352.634249993,1.0126908,0.0013487309
2459352.6411943715,1.0147185,0.0013484283
2459352.6481387503,1.0122217,0.0013479755
2459352.6550831287,1.0120287,0.0013477603
2459352.6620275076,1.0109769,0.0013474274
2459352.668971886,1.0145779,0.001348767
2459352.6759162643,1.0109298,0.0013471935
2459352.6828606427,1.0142938,0.0013485883
2459352.6898050215,1.0125351,0.0013485962
2459352.6967493994,1.0125062,0.001348079
2459352.703693778,1.013646,0.0013482965
2459352.710638156,1.0134516,0.0013494579
2459352.7175825345,1.0135669,0.0013490703
2459352.7245269124,1.0103393,0.0013478248
2459352.7314712903,1.0131571,0.0013485538
2459352.7384156687,1.0106412,0.0013478788
2459352.7453600466,1.01467,0.0013493075
2459352.752304424,1.0101783,0.0013479078
2459352.759248802,1.011008,0.0013476841
2459352.76619318,1.0126511,0.0013477202
2459352.773137558,1.0104076,0.0013476019
2459352.780081935,1.012767,0.0013484095
2459352.7870263127,1.0115308,0.0013472317
2459352.7939706906,1.0145729,0.0013480945
2459352.800915068,1.0122565,0.0013473378
2459352.8078594455,1.011552,0.0013476559
2459352.8148038234,1.0133592,0.0013481869
2459352.8217482003,1.0133369,0.0013478264
2459352.828692578,1.0113084,0.0013467561
2459352.8356369548,1.0129749,0.0013486694
2459352.8425813327,1.0119106,0.0013475668
2459352.8495257096,1.0117443,0.0013472101
2459352.8564700866,1.0106931,0.0013470198
2459352.8634144636,1.010627,0.0013469732
2459352.8703588406,1.0104645,0.0013477361
2459352.8773032175,1.0101813,0.001347651
2459352.8842475945,1.011224,0.0013465082
2459352.891191971,1.0103894,0.0013466564
2459352.898136348,1.0087214,0.0013452767
2459352.905080725,1.011808,0.0013465788
2459352.9120251015,1.0115854,0.001346508
2459352.918969478,1.0096923,0.0013465305
2459352.925913855,1.0142905,0.001347269
2459352.9328582315,1.0096647,0.0013453235
2459352.9398026075,1.0072236,0.0013447959
2459352.9467469845,1.0111705,0.0013460697
2459352.9536913605,1.0107741,0.0013457012
2459352.9606357366,1.0115958,0.0013455589
2459352.967580113,1.0132271,0.0013463299
2459352.9745244896,1.0114998,0.0013452685
2459352.9814688656,1.0098333,0.0013447127
2459352.9884132417,1.0096611,0.0013444761
2459352.9953576173,1.0112858,0.0013449284
2459353.002301994,1.0106971,0.0013448294
2459353.00924637,1.008683,0.001343527
2459353.0161907454,1.0088745,0.0013443144
2459353.023135121,1.0120672,0.0013442999
2459353.030079497,1.0118831,0.0013447764
2459353.0370238726,1.009456,0.0013435633
2459353.043968248,1.0112252,0.0013449542
2459353.0509126238,1.0120925,0.0013444686
2459353.057857,1.0085279,0.0013434583
2459353.064801375,1.008826,0.0013430857
2459353.0717457505,1.008443,0.0013429812
2459353.078690126,1.0114901,0.0013437545
2459353.0856345017,1.0073036,0.0013427902
2459353.0925788768,1.0111979,0.0013450251
2459353.099523252,1.0087272,0.0013429321
2459353.1064676275,1.0102011,0.0013432507
2459353.113412002,1.0100712,0.0013429206
2459353.120356377,1.0098697,0.0013428166
2459353.1273007523,1.0076118,0.0013421923
2459353.1342451274,1.0094365,0.0013429674
2459353.141189502,1.0107703,0.0013441356
2459353.148133877,1.0098969,0.0013423566
2459353.155078252,1.0081106,0.0013428006
2459353.162022627,1.0065986,0.001341928
2459353.1689670016,1.0090235,0.001342458
2459353.175911376,1.0110205,0.0013429131
2459353.182855751,1.0082974,0.0013421769
2459353.189800125,1.0076697,0.0013417748
2459353.1967444997,1.0075502,0.0013414939
2459353.203688874,1.0088581,0.0013428093
2459353.2106332486,1.008193,0.0013421804
2459353.2175776227,1.0081998,0.0013421101
2459353.224521997,1.0073588,0.0013413064
2459353.231466371,1.0105258,0.0013428545
2459353.2384107457,1.0069476,0.0013411636
2459353.2453551195,1.009421,0.0013421678
2459353.2522994936,1.0071145,0.0013411321
2459353.2592438674,1.0080539,0.0013419635
2459353.2661882415,1.0068872,0.0013406887
2459353.2731326153,1.0074472,0.0013407955
2459353.280076989,1.0084995,0.0013416647
2459353.2870213627,1.007978,0.0013423003
2459353.293965737,1.0085082,0.0013413006
2459353.3009101106,1.0073977,0.0013412238
2459353.307854484,1.0069659,0.0013408106
2459353.314798858,1.0054826,0.0013403486
2459353.3217432313,1.006638,0.0013400917
2459353.3286876045,1.0067656,0.0013412194
2459353.3356319778,1.0030293,0.0013391468
2459353.3425763515,1.0082282,0.0013403619
2459353.3495207247,1.0072811,0.0013400156
2459353.356465098,1.0058283,0.0013392875
2459353.3634094708,1.0060308,0.0013392294
2459353.3703538445,1.0059595,0.0013389507
2459353.3772982173,1.0035536,0.0013380814
2459353.38424259,1.0081072,0.0013398617
2459353.391186963,1.0054233,0.0013389054
2459353.398131336,1.0032061,0.0013380231
2459353.405075709,1.0047475,0.0013382869
2459353.4120200817,1.0059083,0.0013386736
2459353.4189644544,1.0064653,0.00133835
2459353.425908827,1.0056295,0.001338253
2459353.4328532,1.003239,0.0013373921
