2460089.8884767015,1.0129192,0.002301103
2460089.890791467,1.0152711,0.0023049011
2460089.8931062324,1.0172937,0.0023050667
2460089.895420998,1.0159072,0.0023055656
2460089.8977357633,1.0184495,0.0023051691
2460089.900050529,1.0187368,0.002306581
2460089.9046800598,1.019261,0.0023068897
2460089.906994825,1.013692,0.0023044527
2460089.9093095907,1.0187783,0.0023047368
2460089.911624356,1.014957,0.0023039344
2460089.9139391216,1.0192884,0.002307176
2460089.916253887,1.0147045,0.0023029258
2460089.9185686526,1.0134397,0.0023025388
2460089.9208834176,1.0126634,0.0023036373
2460089.9231981835,1.0147756,0.0023017628
2460089.925512949,1.0140346,0.0023030788
2460089.9301424795,1.0357411,0.0023070415
2460089.937086776,1.0111021,0.0023006848
2460089.939401541,1.0149679,0.002306958
2460089.9417163064,1.0170305,0.002306168
2460089.946345837,1.0111792,0.0023043577
2460089.9486606023,1.015009,0.0023076306
2460089.9509753683,1.0132619,0.002305245
2460089.9532901333,1.0118015,0.0023050501
2460089.9556048987,1.0161573,0.002305993
2460089.957919664,1.014051,0.0023029656
2460089.9625491947,1.0092038,0.002301646
2460089.96486396,1.0108591,0.0023024254
2460089.967178725,1.0178144,0.0023076392
2460089.9694934906,1.01321,0.0023038927
2460089.971808256,1.020423,0.0023075426
2460089.974123021,1.0147504,0.002306836
2460089.978752552,1.0373642,0.0023051347
2460089.9833820825,1.0131817,0.0023069521
2460089.985696848,1.0145053,0.0023076897
2460089.988011613,1.0163665,0.0023097782
2460089.9903263785,1.0136763,0.0023050376
2460089.992641144,1.0132675,0.0023069673
2460089.9949559085,1.0139488,0.0023047184
2460089.997270674,1.0164404,0.0023113128
2460089.9995854395,1.0188859,0.0023084932
2460090.0019002045,1.0143093,0.0023042862
2460090.00421497,1.0169182,0.0023088201
2460090.006529735,1.0128623,0.0023065724
2460090.0088445004,1.0151511,0.0023090004
2460090.0134740304,1.0175124,0.0023093005
2460090.015788796,1.0178248,0.002311109
2460090.0181035614,1.014907,0.0023074404
2460090.020418326,1.0125611,0.0023087286
2460090.0227330914,1.0159317,0.0023099345
2460090.025047857,1.0148023,0.0023094448
2460090.027362622,1.0161202,0.0023102504
2460090.029677387,1.0129527,0.0023087373
2460090.0319921523,1.0160673,0.0023095375
2460090.0343069173,1.0126863,0.0023086653
2460090.036621683,1.0133767,0.002309513
2460090.038936448,1.0152535,0.0023092444
2460090.041251213,1.0143399,0.0023107538
2460090.0435659783,1.0142351,0.0023114434
2460090.0481955083,1.0116584,0.0023086378
2460090.050510274,1.015359,0.0023114511
2460090.057454569,1.0161465,0.0023103212
2460090.0597693343,1.0107694,0.0023071384
2460090.062084099,1.015105,0.002314305
2460090.0643988643,1.0151777,0.0023134835
2460090.0667136298,1.0148667,0.0023131818
2460090.0690283943,1.0157669,0.0023124905
2460090.07134316,1.0158918,0.0023088858
2460090.0736579243,1.0170482,0.0023161536
2460090.07597269,1.0168238,0.0023122574
2460090.078287455,1.0167788,0.002309697
2460090.08060222,1.0145822,0.002311114
2460090.082916985,1.0205874,0.0023180156
2460090.0852317503,1.0164635,0.0023126982
2460090.087546515,1.0169985,0.0023146954
2460090.0898612803,1.0181326,0.0023151538
2460090.0921760453,1.0158204,0.002315759
2460090.09449081,1.0136119,0.0023127093
2460090.0968055753,1.0194584,0.0023178477
2460090.0991203403,1.01423,0.0023143138
2460090.1014351053,1.0145489,0.0023153282
2460090.1037498703,1.0161265,0.002316532
2460090.1060646353,1.0116379,0.002311749
2460090.1083794003,1.0135074,0.0023120733
2460090.1106941653,1.0102018,0.0023157494
2460090.1130089303,1.0120456,0.0023127603
2460090.1153236954,1.0135076,0.0023150905
2460090.1176384604,1.0140289,0.0023167825
2460090.1199532254,1.01431,0.002316366
2460090.1222679904,1.0156238,0.0023158006
2460090.1245827554,1.010583,0.0023149168
2460090.1268975204,1.0147179,0.0023142768
2460090.129212285,1.0111812,0.0023159469
2460090.1315270504,1.0150499,0.0023185215
2460090.1338418154,1.0152941,0.00231661
2460090.13615658,1.0117543,0.0023153962
2460090.138471345,1.0133442,0.0023156651
2460090.1407861095,1.0131819,0.0023159722
2460090.143100875,1.0126926,0.0023156758
2460090.14541564,1.0101823,0.0023141832
2460090.1477304045,1.0114697,0.0023153888
2460090.1500451695,1.011824,0.0023156279
2460090.1523599345,1.0112598,0.0023149252
2460090.154674699,1.0078136,0.0023116586
2460090.1569894645,1.0141356,0.0023173066
2460090.1593042295,1.0115017,0.0023159308
2460090.161618994,1.0101719,0.002317697
2460090.163933759,1.0080886,0.0023146372
2460090.166248524,1.007043,0.0023154616
2460090.1685632886,1.0123425,0.0023169892
2460090.1708780536,1.0119964,0.0023183932
2460090.1731928186,1.0117695,0.002318221
2460090.175507583,1.0134746,0.0023179424
2460090.177822348,1.0120374,0.0023203364
2460090.180137113,1.010546,0.0023178088
2460090.1824518777,1.010408,0.0023163152
2460090.1847666427,1.0095319,0.0023173161
2460090.1870814078,1.012664,0.002318712
2460090.1893961723,1.0114625,0.00231876
2460090.1917109373,1.0160869,0.002320778
2460090.1940257023,1.0100311,0.0023174006
2460090.196340467,1.0075791,0.0023178805
2460090.198655232,1.0109206,0.0023201744
2460090.200969997,1.0111054,0.0023179245
2460090.2032847614,1.006205,0.0023163343
2460090.2055995264,1.0115798,0.0023195692
2460090.207914291,1.0113134,0.0023186253
2460090.2102290555,1.010356,0.0023201248
2460090.2125438205,1.0140767,0.0023205052
2460090.214858585,1.009457,0.0023196305
2460090.21717335,1.0112743,0.0023207301
2460090.219488115,1.0116744,0.002319191
2460090.2218028796,1.0100244,0.0023194319
2460090.224117644,1.0118555,0.002319817
2460090.226432409,1.0127562,0.0023230822
2460090.2287471737,1.0098917,0.002320977
2460090.2310619387,1.0098039,0.0023208188
2460090.2333767037,1.0088555,0.0023193667
2460090.2356914678,1.0063288,0.0023178756
2460090.238006233,1.0092393,0.0023179676
2460090.240320998,1.0090839,0.0023202493
2460090.2426357623,1.0063757,0.002319102
2460090.244950527,1.0098914,0.0023202207
2460090.247265292,1.008441,0.0023210275
2460090.2495800564,1.0086285,0.002320914
2460090.251894821,1.0084604,0.0023211306
2460090.254209586,1.0137407,0.0023236377
2460090.2565243505,1.0120059,0.0023221192
2460090.476426972,0.9986574,0.0023232063
2460090.4787417366,0.99596477,0.002322514
2460090.481056501,1.0027361,0.0023299453
2460090.4833712648,0.9934689,0.002321929
2460090.4856860293,0.9967204,0.0023226603
2460090.4880007934,0.9967074,0.0023241993
2460090.4903155575,0.9934663,0.0023221923
2460090.4926303215,0.9990184,0.0023253325
2460090.494945086,0.9955698,0.0023243797
2460090.49725985,0.99758035,0.0023244016
2460090.499574614,0.9978283,0.0023248887
2460090.5018893788,1.0002425,0.0023272967
2460090.5042041424,0.9969858,0.0023269057
2460090.506518907,0.99848115,0.0023261216
2460090.508833671,0.99664295,0.0023243641
2460090.5111484346,0.99511415,0.0023234307
2460090.513463199,0.9975986,0.002325889
2460090.515777963,0.9987509,0.0023278298
2460090.5180927273,0.99095595,0.0023247814
2460090.5204074914,0.9966026,0.0023264564
2460090.522722256,1.0004592,0.0023293886
2460090.5250370195,0.99790514,0.002329324
2460090.5273517836,1.000336,0.0023288494
2460090.529666548,0.9987271,0.0023294024
2460090.5319813117,0.99858665,0.0023277784
2460090.5342960763,0.99841434,0.002327776
2460090.5366108404,0.9986833,0.0023286869
2460090.538925604,0.99679893,0.0023275684
2460090.5412403685,0.99689204,0.0023286778
2460090.543555132,0.9973938,0.0023278224
2460090.545869896,0.995143,0.002325744
2460090.5481846603,0.99477816,0.0023281942
2460090.5504994243,0.9980146,0.0023304417
2460090.5528141884,0.995463,0.0023279658
2460090.5551289525,0.99999934,0.0023310138
2460090.557443716,0.99629664,0.0023295623
2460090.5597584806,0.99691284,0.0023290326
2460090.5620732447,0.9987264,0.0023314613
2460090.5643880083,1.0002712,0.0023304052
2460090.5667027724,0.99741554,0.002329499
2460090.569017537,0.9968707,0.0023297246
2460090.5713323005,0.9984121,0.0023314182
2460090.5736470646,0.99649644,0.0023320438
2460090.5759618287,0.9947092,0.002328576
2460090.5782765923,0.994976,0.002330903
2460090.5805913564,0.99363226,0.002329024
2460090.5829061205,0.9994419,0.0023323062
2460090.5852208845,0.9980413,0.002331198
2460090.5875356486,0.9970355,0.0023318783
2460090.5898504127,0.99516046,0.00233068
2460090.5921651763,0.9964847,0.0023319512
2460090.5944799404,0.9987566,0.0023332003
2460090.5967947044,0.9947901,0.0023321833
2460090.599109468,0.9970318,0.0023350653
2460090.601424232,0.996105,0.0023338892
2460090.603738996,0.9952758,0.0023312445
2460090.60605376,0.995934,0.0023321689
2460090.608368524,0.99814236,0.0023360378
2460090.6106832875,0.99742746,0.0023320701
2460090.6129980516,0.99652624,0.0023322955
2460090.6153128156,0.99563,0.0023331782
2460090.6176275793,0.9953298,0.002332935
2460090.6199423433,0.9991868,0.0023342879
2460090.6222571074,0.99326646,0.0023324909
2460090.624571871,0.9950733,0.0023322664
2460090.626886635,0.9951701,0.0023319963
2460090.629201399,0.99815094,0.002335782
2460090.631516163,0.99958086,0.0023348227
2460090.633830927,0.99548453,0.0023333498
2460090.6361456905,0.9977864,0.0023343798
2460090.638460454,0.9947075,0.0023341489
2460090.640775218,0.9949516,0.0023335866
2460090.643089982,0.9978655,0.0023352462
2460090.645404746,0.99745774,0.0023360688
2460090.64771951,0.9970881,0.00233486
2460090.6500342735,0.9965652,0.002334233
2460090.652349037,0.99394834,0.0023333349
2460090.654663801,0.9917419,0.0023354236
2460090.6569785653,0.99534386,0.0023353216
2460090.659293329,1.0002141,0.0023358755
2460090.6616080925,0.99374914,0.0023341035
2460090.6639228566,0.9951914,0.002333933
2460090.66623762,0.9954596,0.002334462
2460090.6685523842,0.9988803,0.0023370255
2460090.670867148,0.9991477,0.0023393426
2460090.6731819115,0.9942212,0.0023360471
2460090.6754966755,0.99590784,0.0023377168
2460090.6778114387,0.9970103,0.0023354348
2460090.6801262028,0.9955665,0.0023369943
2460090.682440967,0.9957726,0.0023361684
2460090.68475573,0.99803895,0.0023381088
2460090.687070494,0.99645466,0.002337709
2460090.689385258,0.99337214,0.0023352702
2460090.6917000213,0.997063,0.0023371181
2460090.6940147853,0.9905983,0.002334217
2460090.6963295494,0.9921986,0.0023348522
2460090.6986443126,1.0002463,0.0023399224
2460090.7009590766,0.9979836,0.0023384595
2460090.7032738402,1.0022807,0.0023414495
2460090.705588604,0.9966029,0.0023375982
2460090.7079033675,0.99574316,0.0023376637
2460090.7102181315,0.99440205,0.0023367868
2460090.7125328947,0.997419,0.0023403575
2460090.7148476588,0.9930098,0.0023357444
2460090.7171624224,0.9952169,0.0023378527
2460090.719477186,0.9970182,0.0023380457
2460090.7217919496,1.0003059,0.002340147
2460090.7241067137,0.9955473,0.0023376988
2460090.726421477,0.9950299,0.0023363621
2460090.728736241,0.9959386,0.0023392772
2460090.7310510045,0.99376667,0.0023383442
2460090.733365768,0.9950019,0.0023379566
2460090.7356805317,0.9954962,0.0023381724
2460090.737995296,0.99769664,0.0023393587
2460090.740310059,0.994546,0.002338341
2460090.7426248225,0.9949975,0.002341327
2460090.744939586,0.9917898,0.0023383938
2460090.7472543498,0.99331653,0.0023363295
2460090.7495691134,0.99397045,0.0023389156
2460090.751883877,0.99634933,0.0023406295
2460090.7541986406,0.9968199,0.0023416863
2460090.756513404,0.99793893,0.00234097
2460090.758828168,0.99845445,0.0023406544
2460090.7611429314,0.9940658,0.0023397498
2460090.763457695,0.99471426,0.0023379643
2460090.7657724586,0.9939124,0.0023391647
2460090.7680872222,0.9933014,0.0023388732
2460090.770401986,0.99325323,0.0023398402
2460090.772716749,0.99743223,0.0023415482
2460090.775031513,0.9946739,0.0023412083
2460090.7773462767,0.9988365,0.0023424344
2460090.77966104,0.9919555,0.0023395822
2460090.7819758034,0.99556535,0.0023397
2460090.784290567,0.99848354,0.0023445163
2460090.7866053306,0.99707055,0.002341637
2460090.7889200943,0.9920837,0.0023407678
2460090.791234858,0.99728125,0.002341722
2460090.793549621,0.9971705,0.0023441701
2460090.7958643846,0.99617076,0.002341159
2460090.798179148,0.99115664,0.0023408805
2460090.800493912,0.99600047,0.0023430844
2460090.8028086754,0.9946422,0.0023408656
2460090.805123439,1.0002356,0.0023455438
2460090.807438202,0.99515253,0.0023428835
2460090.809752966,0.99720526,0.0023440865
2460090.812067729,0.9902431,0.0023408383
2460090.8143824926,0.9921979,0.0023418067
2460090.816697256,0.99696714,0.0023447531
2460090.8190120193,0.997217,0.0023457953
2460090.821326783,0.99130696,0.002342757
2460090.8236415465,0.9953302,0.00234307
2460090.8259563097,0.9931192,0.0023435892
2460090.8282710733,0.99654305,0.0023442986
2460090.830585837,0.9962842,0.002344917
2460090.8329006,0.99306303,0.0023433452
2460090.8352153637,0.9966824,0.002345287
2460090.8375301273,0.99819195,0.0023491664
2460090.8398448904,0.9949185,0.0023438542
2460090.842159654,0.9953391,0.0023451278
2460090.8444744176,0.99410295,0.0023458924
2460090.8467891808,0.9869342,0.0023407622
2460090.8491039444,0.99356306,0.002343617
2460090.8514187075,0.9923583,0.002345684
2460090.8537334707,0.99277323,0.0023444656
2460090.8560482343,0.9983125,0.0023488211
2460090.858362998,0.9928395,0.002344725
2460090.860677761,0.9978565,0.0023466921
2460090.8629925246,0.9967326,0.002350126
2460090.865307288,0.99709773,0.002346776
2460090.867622051,0.99697185,0.0023475313
2460090.8699368145,0.99817663,0.0023493385
2460090.872251578,0.99414337,0.002347326
2460090.8745663413,0.9965646,0.0023504058
2460090.8768811044,0.9912173,0.0023443983
2460090.8791958676,0.99820155,0.0023488211
2460090.881510631,0.99249536,0.0023466663
2460090.883825395,0.9932361,0.0023476384
2460090.8861401575,0.99795675,0.002352081
2460090.888454921,0.9909466,0.002345869
2460090.8907696847,0.9955958,0.002350251
2460090.893084448,0.9960542,0.0023499557
2460090.895399211,0.9995751,0.002349485
2460090.8977139746,0.99458164,0.0023488395
2460090.9000287377,0.99907494,0.0023511737
2460090.902343501,0.9885639,0.002346189
2460090.9046582645,0.99550605,0.0023495252
2460090.906973027,0.9934092,0.0023490377
2460090.909287791,0.9933268,0.002347746
2460090.9116025544,0.99370015,0.002348239
2460090.913917317,0.9934956,0.0023486982
2460090.9162320807,0.99116516,0.0023478018
2460090.918546844,0.9934846,0.002349594
2460090.920861607,0.99582446,0.0023520214
2460090.9231763706,0.99383825,0.0023506868
2460090.9254911337,0.9943942,0.002349891
2460090.927805897,0.99547267,0.0023514484
2460090.93012066,0.9911026,0.0023488994
2460090.9324354236,0.9917716,0.002350436
2460090.9347501863,0.9952969,0.0023519602
2460090.93706495,0.99049616,0.0023488747
2460090.939379713,0.99241877,0.0023499236
2460090.941694476,0.99346596,0.0023502773
2460090.9440092393,0.9912601,0.0023490444
2460090.946324002,0.99059594,0.0023503616
2460090.9486387656,0.9892675,0.002348951
2460090.9509535288,0.99002534,0.0023503092
2460090.953268292,0.9954723,0.0023535835
2460090.955583055,0.99223316,0.0023513073
2460090.9578978186,0.992901,0.002351452
2460090.9602125813,0.99255586,0.002351606
2460090.9625273445,0.99158674,0.0023543683
2460090.964842108,0.99071723,0.0023500992
2460090.9671568708,0.9912538,0.0023514305
2460090.969471634,0.99220926,0.002351735
2460090.9717863975,0.99196494,0.002353219
2460090.97410116,0.9924988,0.0023531714
2460090.9764159233,0.997264,0.0023539632
2460090.978730687,0.99661,0.0023554107
2460090.9810454496,0.9920294,0.0023540156
2460090.9833602128,0.9896803,0.0023517604
2460090.985674976,0.99156505,0.0023516156
2460090.987989739,0.9926199,0.0023535972
2460090.990304502,0.99340343,0.0023556233
2460090.9926192653,0.99154913,0.002353478
2460090.994934028,0.99201345,0.002355012
2460090.9972487916,0.9903763,0.0023542815
2460090.999563555,0.9909544,0.002353502
2460091.0018783174,0.99515,0.0023565143
2460091.0041930806,0.99549377,0.0023567001
2460091.0065078437,0.9918421,0.0023549055
2460091.008822607,0.9895743,0.0023567865
2460091.01113737,0.993099,0.0023544538
2460091.0134521327,0.9942304,0.0023550652
2460091.015766896,0.99525183,0.0023600452
2460091.018081659,0.9936715,0.0023550403
2460091.0203964217,0.9936822,0.0023555844
2460091.022711185,0.9880855,0.0023550747
2460091.025025948,0.9918646,0.0023547579
2460091.0273407106,0.9985033,0.0023582901
2460091.0296554742,0.98928034,0.0023537467
2460091.0319702374,0.9924164,0.0023565392
2460091.034285,0.9939352,0.002357354
2460091.036599763,0.9925283,0.0023560207
2460091.0389145263,0.9918948,0.0023557334
2460091.041229289,0.9905203,0.0023564703
2460091.043544052,0.99086714,0.002358225
2460091.0458588153,0.9969359,0.0023593116
2460091.048173578,0.9911846,0.002356957
2460091.050488341,0.9948766,0.0023591986
2460091.0528031043,0.9952054,0.002358076
2460091.055117867,0.9988314,0.002362908
2460091.05743263,0.9924808,0.0023564796
2460091.059747393,0.994919,0.0023593435
2460091.0620621555,0.99586385,0.00235925
2460091.0643769186,0.9958782,0.0023598769
2460091.0666916817,0.9984151,0.0023607032
2460091.0690064444,0.9935387,0.0023589998
2460091.0713212076,0.99598134,0.0023624252
2460091.0736359707,0.99484926,0.0023603097
2460091.0759507334,0.99734575,0.0023605705
2460091.078265496,0.99829835,0.0023618184
2460091.0805802587,0.996579,0.0023610212
2460091.082895022,0.99385935,0.0023605702
2460091.085209785,0.9913128,0.002357887
2460091.0875245477,0.99634343,0.0023617386
2460091.089839311,0.9976345,0.0023616918
2460091.0921540735,0.99721515,0.0023653905
2460091.094468836,0.9941945,0.0023603817
2460091.0967835994,0.99756426,0.0023638327
2460091.0990983625,0.994663,0.0023616971
2460091.1014131247,0.9934138,0.0023611577
2460091.103727888,0.99147457,0.0023591004
2460091.106042651,0.99504966,0.002361533
2460091.108357413,0.9904457,0.0023593907
2460091.1106721763,0.99662155,0.0023634315
2460091.1129869395,0.9936916,0.0023613172
2460091.115301702,0.9927785,0.0023594538
2460091.117616465,0.99263,0.0023612168
2460091.119931228,0.9964122,0.0023639274
2460091.1222459907,0.9960445,0.0023628955
2460091.1245607533,0.99689054,0.0023623037
2460091.1268755165,0.99652886,0.0023635912
2460091.1291902787,0.9968395,0.0023631966
2460091.131505042,0.9963244,0.002364086
2460091.133819805,0.9977529,0.002367994
2460091.136134567,0.9972201,0.0023646934
2460091.1384493303,0.9940694,0.0023625668
2460091.140764093,0.9964563,0.0023647856
2460091.1430788557,0.9966984,0.0023646848
2460091.1453936184,0.9949422,0.0023633963
2460091.147708381,0.99687564,0.0023631724
2460091.1500231437,1.000329,0.0023669116
2460091.152337907,0.9968522,0.0023649025
2460091.154652669,0.99687636,0.002364785
2460091.1569674322,0.99869376,0.002367172
2460091.159282195,0.99781287,0.0023684879
2460091.1615969576,0.9973192,0.0023658902
2460091.1639117203,0.99532604,0.002364888
2460091.1662264834,0.9968968,0.0023658273
2460091.1685412456,0.9968102,0.0023659624
2460091.170856009,0.9956868,0.0023651223
2460091.1731707714,0.9955149,0.0023654748
2460091.1754855337,0.9965305,0.0023697782
2460091.177800297,0.99521416,0.002365598
2460091.1801150595,0.9975478,0.002369255
2460091.182429822,0.993272,0.0023643114
2460091.184744585,0.9933567,0.002365174
2460091.1870593475,0.9964723,0.0023690208
2460091.18937411,0.99264616,0.0023676567
2460091.191688873,1.0011234,0.002371542
2460091.1940036356,0.995985,0.0023675032
2460091.196318398,0.9936285,0.0023676
2460091.198633161,0.9979319,0.0023712777
2460091.2009479236,0.99490213,0.0023685074
2460091.203262686,0.99552894,0.002369685
2460091.205577449,0.99396557,0.0023675277
2460091.2078922116,0.99661815,0.002368403
2460091.210206974,0.99447125,0.0023690702
2460091.2125217365,0.9957489,0.0023693067
2460091.214836499,0.9989277,0.0023719326
2460091.217151262,0.99480116,0.0023705794
2460091.2194660245,0.9997723,0.002372487
2460091.2217807868,0.9950221,0.002368469
2460091.2240955494,0.99421203,0.002370364
2460091.2264103126,1.0012946,0.002373111
2460091.228725075,1.000567,0.0023735987
2460091.2310398375,0.990808,0.0023693638
2460091.2333546,0.9963374,0.0023725214
2460091.2356693624,0.9936541,0.0023710048
2460091.237984125,0.99675405,0.0023723675
2460091.2402988877,0.995581,0.002370939
2460091.24261365,0.9953789,0.002372103
2460091.244928413,0.99573684,0.0023724644
2460091.2472431757,0.9940553,0.0023729377
2460091.249557938,0.99523836,0.0023715734
2460091.2518727006,0.994838,0.0023734062
2460091.2541874633,0.99489355,0.0023735545
2460091.2565022255,0.99606216,0.002373605
2460091.258816988,0.99782723,0.0023737922
2460091.261131751,0.9991963,0.0023745636
2460091.263446513,0.9986372,0.0023744989
2460091.265761276,0.9955545,0.0023743827
2460091.2680760385,0.9955824,0.0023726942
2460091.2703908007,0.9941665,0.00237382
2460091.2727055633,0.99881357,0.002375411
2460091.275020326,0.99619263,0.0023743093
2460091.2773350882,0.9945846,0.0023733897
2460091.279649851,1.0004442,0.002377189
2460091.2819646127,1.0022918,0.002378317
2460091.2842793753,0.9942499,0.002372161
2460091.286594138,0.99463886,0.0023738174
2460091.2889089,0.9984137,0.0023753913
2460091.291223663,0.994563,0.0023754335
2460091.2935384256,1.0007949,0.0023796735
2460091.295853188,1.0059758,0.0023807313
2460091.2981679505,0.9977467,0.0023768002
2460091.3004827127,0.9962778,0.0023751177
2460091.302797475,0.99667263,0.0023755035
2460091.3051122376,0.9960499,0.0023742751
2460091.3074270003,0.9983094,0.0023763687
2460091.3097417625,0.9960639,0.0023747503
2460091.3120565247,0.99865013,0.0023769005
2460091.3143712874,0.99739724,0.0023755028
2460091.3166860496,0.99478817,0.0023749252
2460091.3190008122,0.99659413,0.0023753683
2460091.321315575,0.99899375,0.0023784274
2460091.3236303367,0.9981863,0.002375676
2460091.3259450994,0.99428046,0.0023757252
2460091.328259862,0.99928623,0.0023792344
2460091.330574624,0.9957476,0.0023757648
2460091.3328893865,0.99550176,0.0023742744
2460091.335204149,0.9980943,0.002375488
2460091.337518911,0.99805105,0.002376517
2460091.3398336736,0.99596304,0.002375227
2460091.3421484362,1.0001608,0.0023762132
2460091.344463198,0.9964826,0.0023773257
2460091.3467779607,0.9933847,0.0023726732
2460091.349092723,0.9948003,0.0023732784
2460091.351407485,0.99613434,0.0023762842
2460091.3537222478,0.9991912,0.0023756442
2460091.3560370095,0.9959224,0.0023763531
2460091.358351772,1.0003519,0.0023767685
2460091.360666535,1.0020565,0.0023770046
2460091.3629812966,0.9964743,0.0023761538
2460091.3652960593,0.9966634,0.0023749338
2460091.3676108215,0.99804664,0.002374218
2460091.3699255837,0.997264,0.0023750206
2460091.372240346,0.994721,0.002373193
2460091.3745551086,0.9979234,0.0023766416
2460091.3768698703,0.9989616,0.0023766083
2460091.379184633,0.9970827,0.002376331
2460091.3814993952,0.99496394,0.0023726376
2460091.3838141575,0.9960292,0.002374756
2460091.3861289197,0.9993802,0.0023751757
2460091.388443682,0.99641186,0.0023752188
2460091.390758444,0.99961764,0.0023764907
2460091.3930732063,0.9979406,0.0023742386
2460091.395387969,0.99783415,0.0023759224
2460091.3977027307,0.9971013,0.0023774959
2460091.4000174934,0.9989786,0.0023787406
2460091.4023322556,0.99590564,0.0023730195
2460091.4046470174,1.0002912,0.0023759669
2460091.40696178,1.0005827,0.0023773212
2460091.4092765423,0.998918,0.00237634
2460091.411591304,1.0061504,0.002379262
2460091.4139060667,1.0018566,0.0023777
2460091.4162208284,0.9982464,0.0023752425
2460091.4185355906,0.99661714,0.0023741324
2460091.4208503533,0.9996589,0.00237722
2460091.423165115,0.9961516,0.002374955
2460091.4254798773,0.99759007,0.002377207
2460091.4277946395,0.99807686,0.0023770952
2460091.4301094017,0.99741864,0.0023751296
2460091.432424164,0.9966606,0.0023748067
2460091.434738926,0.99676704,0.0023773285
2460091.437053688,0.99962175,0.0023780537
2460091.43936845,1.0001559,0.002376492
2460091.4416832128,0.9993416,0.0023782684
2460091.4439979745,0.99741673,0.0023759094
2460091.4463127367,0.9991558,0.0023784623
2460091.448627499,0.99992764,0.002379805
2460091.4509422607,1.0010974,0.0023805143
2460091.4532570234,1.0008256,0.0023793003
2460091.4555717856,0.99843085,0.0023776228
2460091.4578865473,1.0001982,0.0023775883
2460091.4602013095,0.99775815,0.002379039
2460091.4625160717,0.9991805,0.0023788575
2460091.4648308335,0.9975969,0.00237874
2460091.4671455957,0.9983981,0.00237905
2460091.469460358,0.9963509,0.0023783112
2460091.4717751197,1.0004113,0.0023828193
2460091.474089882,0.9998469,0.0023797667
2460091.476404644,0.99791074,0.0023794463
2460091.478719406,0.997693,0.002379503
2460091.4810341685,0.99412864,0.0023782488
2460091.4833489303,0.9984983,0.002379177
2460091.4856636925,1.0005603,0.0023808044
2460091.4879784547,1.001045,0.0023819034
2460091.4902932164,0.99889153,0.0023802218
2460091.492607978,0.9989572,0.0023817106
2460091.4949227404,0.99645585,0.0023804277
2460091.497237502,0.9991011,0.002382021
2460091.4995522643,1.000733,0.0023841732
2460091.5018670266,1.0002784,0.0023828377
2460091.5041817883,1.0018175,0.0023842629
2460091.5064965505,0.9961797,0.0023804617
2460091.5088113127,0.998377,0.00238419
2460091.5111260745,0.99489784,0.002381922
2460091.5134408367,1.0003015,0.0023836852
2460091.515755599,0.9961292,0.0023841672
2460091.51807036,0.99731606,0.0023843849
2460091.5203851224,1.0030017,0.002387176
2460091.5226998846,0.99641615,0.0023818873
2460091.5250146464,1.000021,0.0023858359
2460091.5273294086,1.0037253,0.00238856
2460091.529644171,1.0017017,0.002387497
2460091.531958932,0.9966633,0.0023845064
2460091.5342736943,1.0002462,0.0023874308
2460091.5365884565,1.002456,0.0023894901
2460091.538903218,0.9989104,0.0023885388
2460091.54121798,0.9987326,0.0023881842
2460091.543532742,0.9993188,0.0023877036
2460091.545847504,1.0007931,0.0023882408
2460091.548162266,0.9993997,0.0023880631
2460091.5504770274,1.001746,0.002391519
2460091.5527917896,0.99725485,0.002388285
2460091.555106552,0.99490666,0.0023868736
2460091.557421313,1.0039704,0.002393618
2460091.5597360753,0.9937452,0.002390821
2460091.5620508376,0.99973017,0.0023928971
2460091.564365599,0.99775183,0.002390872
2460091.566680361,1.0003408,0.0023935016
2460091.5689951233,0.9990048,0.0023900291
2460091.5713098845,0.9996139,0.0023920967
2460091.5736246468,1.0000985,0.002393629
2460091.575939409,1.0001184,0.0023942215
2460091.5782541703,0.9969124,0.0023938015
2460091.5805689325,0.9994655,0.0023939747
2460091.582883694,1.0008936,0.0023965342
2460091.585198456,1.0020554,0.0023959524
2460091.5875132177,0.9986511,0.0023945766
2460091.58982798,1.0003068,0.0023967465
2460091.5921427417,1.0012541,0.002397825
2460091.5944575034,1.0025121,0.002398132
2460091.5967722656,1.0023866,0.0023984716
2460091.599087027,0.9988986,0.0024006052
2460091.601401789,1.0028131,0.0023989885
2460091.603716551,1.0021716,0.0023996271
2460091.606031312,0.9958729,0.0023967184
2460091.6083460744,0.9996799,0.0023996541
2460091.610660836,0.9996485,0.002399374
2460091.612975598,1.002393,0.0024018409
2460091.6152903596,0.999586,0.0024002416
2460091.6176051213,0.99708575,0.002402498
2460091.619919883,0.9981522,0.0023989226
2460091.622234645,1.0006758,0.0024014632
2460091.6245494066,0.9994799,0.002401815
2460091.6268641683,0.9996526,0.0024025906
2460091.6291789305,0.99685633,0.0024003899
2460091.631493692,1.0025986,0.002403627
2460091.6338084536,1.0016838,0.0024060835
2460091.636123216,0.99921924,0.0024040402
2460091.638437977,0.99990606,0.0024035666
2460091.640752739,1.0030026,0.0024047887
2460091.643067501,1.0014418,0.002406001
2460091.6453822623,0.9967279,0.0024023892
2460091.647697024,1.0005658,0.0024043864
2460091.650011786,0.9987978,0.0024070432
2460091.6523265475,1.0022788,0.002408131
2460091.6546413093,0.99711293,0.002404898
2460091.656956071,0.99632305,0.0024047606
