2459348.5023596967,1.0008004,0.0018869259
2459348.5093040927,0.99756473,0.0018869259
2459348.516248489,0.9974757,0.0018869259
2459348.523192885,0.99703765,0.0018869259
2459348.5301372814,0.9971456,0.0018869259
2459348.5370816775,1.0017972,0.0018869259
2459348.5440260735,0.996535,0.0018869259
2459348.5509704696,0.9966279,0.0018869259
2459348.5579148657,0.9987432,0.0018869259
2459348.564859262,0.9988643,0.0018869259
2459348.5718036583,0.9961478,0.0018869259
2459348.578748055,0.9956477,0.0018869259
2459348.585692451,0.9977885,0.0018869259
2459348.5926368474,0.99574775,0.0018869259
2459348.5995812435,0.9961146,0.0018869259
2459348.60652564,0.99857,0.0018869259
2459348.6134700365,0.9981318,0.0018869259
2459348.6204144326,0.99498904,0.0018869259
2459348.627358829,0.9943183,0.0018869259
2459348.6343032257,0.99471897,0.0018869259
2459348.641247622,0.996689,0.0018869259
2459348.6481920187,0.99786556,0.0018869259
2459348.6551364153,0.997172,0.0018869259
2459348.6620808113,0.9944391,0.0018869259
2459348.669025208,0.9946084,0.0018869259
2459348.6759696044,0.99403155,0.0018869259
2459348.6829140014,0.99600405,0.0018869259
2459348.689858398,0.9981943,0.0018869259
2459348.6968027945,0.9952668,0.0018869259
2459348.703747191,0.99982566,0.0018869259
2459348.7106915875,0.9943659,0.0018869259
2459348.717635984,0.9942227,0.0018869259
2459348.724580381,0.9948608,0.0018869259
2459348.7315247776,0.9969442,0.0018869259
2459348.738469174,0.99573386,0.0018869259
2459348.745413571,0.9958771,0.0018869259
2459348.7523579677,0.993732,0.0018869259
2459348.759302364,0.9931148,0.0018869259
2459348.766246761,0.994766,0.0018869259
2459348.7731911577,0.99516916,0.0018869259
2459348.7801355547,0.99364704,0.0018869259
2459348.7870799513,0.99207586,0.0018869259
2459348.7940243483,0.99774384,0.0018869259
2459348.800968745,0.995015,0.0018869259
2459348.807913142,0.9995627,0.0018869259
2459348.8148575383,0.9961907,0.0018869259
2459348.8218019353,0.99802554,0.0018869259
2459348.8287463323,0.9925615,0.0018869259
2459348.835690729,0.99673355,0.0018869259
2459348.842635126,0.9953056,0.0018869259
2459348.849579523,0.9966647,0.0018869259
2459348.8565239194,0.99368435,0.0018869259
2459348.8634683164,0.9959507,0.0018869259
2459348.8704127134,0.994627,0.0018869259
2459348.8773571104,0.9966557,0.0018869259
2459348.884301507,0.9958158,0.0018869259
2459348.891245904,0.99571055,0.0018869259
2459348.898190301,0.9941201,0.0018869259
2459348.905134698,0.99248743,0.0018869259
2459348.912079095,0.99521124,0.0018869259
2459348.919023492,0.99019915,0.0018869259
2459348.9259678884,0.9959981,0.0018869259
2459348.9329122854,0.9912843,0.0018869259
2459348.9398566824,0.99363095,0.0018869259
2459348.9468010794,0.9929028,0.0018869259
2459348.9537454764,0.9961292,0.0018869259
2459348.9606898734,0.99464464,0.0018869259
2459348.9676342704,0.99396396,0.0018869259
2459348.9745786674,0.99451137,0.0018869259
2459348.9815230644,0.9926434,0.0018869259
2459348.988467461,0.99153954,0.0018869259
2459348.995411858,0.987797,0.0018869259
2459349.002356255,0.99469113,0.0018869259
2459349.009300652,0.9874974,0.0018869259
2459349.016245049,0.9920902,0.0018869259
2459349.023189446,0.99507326,0.0018869259
2459349.030133843,0.99280417,0.0018869259
2459349.03707824,0.9962422,0.0018869259
2459349.044022637,0.9945388,0.0018869259
2459349.050967034,0.99539113,0.0018869259
2459349.057911431,0.99312776,0.0018869259
2459349.064855828,0.99224764,0.0018869259
2459349.071800225,0.991436,0.0018869259
2459349.078744622,0.99166584,0.0018869259
2459349.085689019,0.9923388,0.0018869259
2459349.092633416,0.99011225,0.0018869259
2459349.099577813,0.9907119,0.0018869259
2459349.1065222095,0.99233806,0.0018869259
2459349.1134666065,0.9872307,0.0018869259
2459349.1204110035,0.9910652,0.0018869259
2459349.1273554005,0.9950123,0.0018869259
2459349.1342997975,0.9882799,0.0018869259
2459349.1412441945,0.9924812,0.0018869259
2459349.1481885915,0.9897115,0.0018869259
2459349.1551329885,0.98987365,0.0018869259
2459349.1620773855,0.99078715,0.0018869259
2459349.1690217825,0.9918521,0.0018869259
2459349.175966179,0.99105996,0.0018869259
2459349.182910576,0.989946,0.0018869259
2459349.189854973,0.98987305,0.0018869259
2459349.19679937,0.9942456,0.0018869259
2459349.203743767,0.992072,0.0018869259
2459349.210688164,0.9891489,0.0018869259
2459349.2176325605,0.9931227,0.0018869259
2459349.2245769575,0.98978674,0.0018869259
2459349.2315213545,0.9904355,0.0018869259
2459349.2384657515,0.9907194,0.0018869259
2459349.245410148,0.9937272,0.0018869259
2459349.252354545,0.9934275,0.0018869259
2459349.259298942,0.98892415,0.0018869259
2459349.2662433386,0.99315655,0.0018869259
2459349.2731877356,0.9877113,0.0018869259
2459349.2801321326,0.9930824,0.0018869259
2459349.287076529,0.9888991,0.0018869259
2459349.294020926,0.98837847,0.0018869259
2459349.300965323,0.9931493,0.0018869259
2459349.3079097196,0.9911633,0.0018869259
2459349.3148541166,0.98932475,0.0018869259
2459349.321798513,0.9888953,0.0018869259
2459349.32874291,0.99114406,0.0018869259
2459349.3356873067,0.99101025,0.0018869259
2459349.3426317037,0.9879847,0.0018869259
2459349.3495761002,0.98774683,0.0018869259
2459349.356520497,0.989744,0.0018869259
2459349.363464894,0.99055547,0.0018869259
2459349.3704092903,0.99071413,0.0018869259
2459349.3773536873,0.9885319,0.0018869259
2459349.384298084,0.99079967,0.0018869259
2459349.3912424804,0.9880759,0.0018869259
2459349.398186877,0.9880638,0.0018869259
2459349.405131274,0.9914407,0.0018869259
2459349.4120756704,0.99225026,0.0018869259
2459349.419020067,0.9905464,0.0018869259
2459349.4259644635,0.99008256,0.0018869259
2459349.43290886,0.98623246,0.0018869259
2459349.4398532566,0.9921281,0.0018869259
2459349.446797653,0.9861871,0.0018869259
2459349.45374205,1.0002581,0.0018869259
2459349.4606864466,0.99601614,0.0018869259
2459349.467630843,0.9948168,0.0018869259
2459349.4745752397,0.9922209,0.0018869259
2459349.4815196358,0.9912307,0.0018869259
2459349.4884640323,0.98842037,0.0018869259
2459349.495408429,0.9905342,0.0018869259
2459349.5023528254,0.9900109,0.0018869259
2459349.509297222,0.9927499,0.0018869259
2459349.5162416184,0.9909713,0.0018869259
2459349.5231860145,0.99037033,0.0018869259
2459349.530130411,0.99207276,0.0018869259
2459349.5370748076,0.9880704,0.0018869259
2459349.5440192036,0.99141544,0.0018869259
2459349.5509636,0.9903083,0.0018869259
2459349.5579079962,0.9874509,0.0018869259
2459349.5648523928,0.98751056,0.0018869259
2459349.571796789,0.98820347,0.0018869259
2459349.5787411854,0.99123645,0.0018869259
2459349.5856855814,0.9910893,0.0018869259
2459349.592629978,0.99098426,0.0018869259
2459349.599574374,0.99141365,0.0018869259
2459349.60651877,0.986853,0.0018869259
2459349.613463166,0.989585,0.0018869259
2459349.6204075627,0.99073863,0.0018869259
2459349.627351959,0.9880343,0.0018869259
2459349.634296355,0.9851836,0.0018869259
2459349.641240751,0.98750865,0.0018869259
2459349.648185147,0.98788846,0.0018869259
2459349.655129543,0.99036413,0.0018869259
2459349.662073939,0.9882421,0.0018869259
2459349.669018335,0.98711723,0.0018869259
2459349.6759627312,0.9875564,0.0018869259
2459349.6829071273,0.9880877,0.0018869259
2459349.6898515234,0.9897105,0.0018869259
2459349.696795919,0.98885214,0.0018869259
2459349.703740315,0.98679614,0.0018869259
2459349.710684711,0.98785305,0.0018869259
2459349.7176291067,0.99050915,0.0018869259
2459349.724573503,0.9911053,0.0018869259
2459349.7315178984,0.98675025,0.0018869259
2459349.7384622945,0.9892908,0.0018869259
2459349.74540669,0.98875296,0.0018869259
2459349.752351086,0.9883744,0.0018869259
2459349.7592954817,0.9850842,0.0018869259
2459349.7662398773,0.9879566,0.0018869259
2459349.7731842734,0.9885267,0.0018869259
2459349.780128669,0.9898648,0.0018869259
2459349.7870730646,0.9894351,0.0018869259
2459349.79401746,0.9883023,0.0018869259
2459349.800961856,0.9888238,0.0018869259
2459349.8079062514,0.9885103,0.0018869259
2459349.814850647,0.98802453,0.0018869259
2459349.8217950426,0.9917477,0.0018869259
2459349.828739438,0.9886276,0.0018869259
2459349.835683834,0.9862432,0.0018869259
2459349.8426282294,0.9859739,0.0018869259
2459349.8495726245,0.9877495,0.0018869259
2459349.85651702,0.9870997,0.0018869259
2459349.8634614157,0.98855937,0.0018869259
2459349.870405811,0.9874925,0.0018869259
2459349.8773502065,0.98860276,0.0018869259
2459349.8842946016,0.98928815,0.0018869259
2459349.8912389968,0.9873822,0.0018869259
2459349.8981833924,0.9882986,0.0018869259
2459349.9051277875,0.9911945,0.0018869259
2459349.9120721826,0.9871421,0.0018869259
2459349.9190165782,0.98724943,0.0018869259
2459349.9259609734,0.98737174,0.0018869259
2459349.9329053685,0.9874608,0.0018869259
2459349.9398497636,0.98851115,0.0018869259
2459349.946794159,0.9870512,0.0018869259
2459349.953738554,0.98909277,0.0018869259
2459349.960682949,0.98830265,0.0018869259
2459349.9676273437,0.98355836,0.0018869259
2459349.974571739,0.9869917,0.0018869259
2459349.981516134,0.9871456,0.0018869259
2459349.9884605287,0.9862695,0.0018869259
2459349.995404924,0.9894084,0.0018869259
2459350.002349319,0.9850158,0.0018869259
2459350.0092937136,0.9855452,0.0018869259
2459350.0162381083,0.9855183,0.0018869259
2459350.0231825034,0.98575157,0.0018869259
2459350.030126898,0.9895507,0.0018869259
2459350.0370712928,0.9964881,0.0018869259
2459350.0440156874,0.99182844,0.0018869259
2459350.0509600826,0.9873444,0.0018869259
2459350.0579044768,0.9885537,0.0018869259
2459350.0648488714,0.990481,0.0018869259
2459350.071793266,0.9901641,0.0018869259
2459350.078737661,0.9905581,0.0018869259
2459350.0856820554,0.98871046,0.0018869259
2459350.09262645,0.99090654,0.0018869259
2459350.0995708443,0.9877243,0.0018869259
2459350.106515239,0.98379153,0.0018869259
2459350.1134596337,0.98687774,0.0018869259
2459350.120404028,0.98815,0.0018869259
2459350.1273484225,0.99155563,0.0018869259
2459350.1342928167,0.9889002,0.0018869259
2459350.141237211,0.98583406,0.0018869259
2459350.148181605,0.98945534,0.0018869259
2459350.1551259994,0.9951358,0.0018869259
2459350.162070394,0.9933378,0.0018869259
2459350.169014788,0.9893097,0.0018869259
2459350.1759591824,0.9928506,0.0018869259
2459350.1829035766,0.9901843,0.0018869259
2459350.1898479704,0.9919311,0.0018869259
2459350.1967923646,0.9881345,0.0018869259
2459350.203736759,0.9911508,0.0018869259
2459350.210681153,0.9907012,0.0018869259
2459350.2176255467,0.9903076,0.0018869259
2459350.224569941,0.99410677,0.0018869259
2459350.2315143347,0.99149954,0.0018869259
2459350.2384587284,0.99135137,0.0018869259
2459350.2454031226,0.9887532,0.0018869259
2459350.2523475164,0.98941165,0.0018869259
2459350.25929191,0.99136907,0.0018869259
2459350.266236304,0.9877431,0.0018869259
2459350.2731806976,0.9899962,0.0018869259
2459350.2801250913,0.98902285,0.0018869259
2459350.287069485,0.9876409,0.0018869259
2459350.294013879,0.98755926,0.0018869259
2459350.3009582725,0.9908116,0.0018869259
2459350.3079026663,0.98910695,0.0018869259
2459350.3148470595,0.9938364,0.0018869259
2459350.3217914533,0.99430054,0.0018869259
2459350.3287358466,0.9888195,0.0018869259
2459350.3356802403,0.99521625,0.0018869259
2459350.3426246336,0.9896393,0.0018869259
2459350.349569027,0.9932794,0.0018869259
2459350.3565134206,0.9910002,0.0018869259
2459350.363457814,0.98960775,0.0018869259
2459350.370402207,0.99301857,0.0018869259
2459350.3773466004,0.9917582,0.0018869259
2459350.3842909937,0.9899757,0.0018869259
2459350.391235387,0.98944366,0.0018869259
2459350.3981797798,0.9897567,0.0018869259
2459350.405124173,0.9899144,0.0018869259
2459350.4120685663,0.99086976,0.0018869259
2459350.419012959,0.98536,0.0018869259
2459350.4259573524,0.99527305,0.0018869259
2459350.432901745,0.9901337,0.0018869259
2459350.4398461385,0.99595195,0.0018869259
2459350.4467905313,0.99262124,0.0018869259
2459350.453734924,0.99346364,0.0018869259
2459350.460679317,0.99335456,0.0018869259
2459350.4676237097,0.9944219,0.0018869259
2459350.4745681025,0.9944738,0.0018869259
2459350.4815124953,0.9930297,0.0018869259
2459350.488456888,0.998198,0.0018869259
2459350.495401281,0.99348104,0.0018869259
2459350.5023456737,0.9947883,0.0018869259
2459350.509290066,0.99381006,0.0018869259
2459350.5162344584,0.99353504,0.0018869259
2459350.523178851,0.9942878,0.0018869259
2459350.5301232436,0.9973247,0.0018869259
2459350.5370676364,0.99116725,0.0018869259
2459350.5440120287,1.0059997,0.0018869259
2459350.550956421,1.0069256,0.0018869259
2459350.5579008134,1.0023242,0.0018869259
2459350.5648452058,0.999114,0.0018869259
2459350.571789598,0.9964437,0.0018869259
2459350.5787339904,0.99365896,0.0018869259
2459350.585678383,0.99401927,0.0018869259
2459350.5926227747,0.9987556,0.0018869259
2459350.599567167,0.9971828,0.0018869259
2459350.606511559,0.9942463,0.0018869259
2459350.613455951,0.99451697,0.0018869259
2459350.620400343,0.9974558,0.0018869259
2459350.627344735,0.9972274,0.0018869259
2459350.6342891273,0.99879956,0.0018869259
2459350.641233519,0.9964796,0.0018869259
2459350.648177911,0.99530303,0.0018869259
2459350.655122303,0.99763817,0.0018869259
2459350.662066695,0.996227,0.0018869259
2459350.6690110867,0.99676865,0.0018869259
2459350.675955478,0.9979236,0.0018869259
2459350.68289987,0.9950012,0.0018869259
2459350.6898442614,0.995505,0.0018869259
2459350.6967886533,0.9980844,0.0018869259
2459350.7037330447,0.9961255,0.0018869259
2459350.7106774366,0.99308705,0.0018869259
2459350.717621828,0.99473727,0.0018869259
2459350.7245662194,0.9965488,0.0018869259
2459350.731510611,1.0006107,0.0018869259
2459350.738455002,1.0033754,0.0018869259
2459350.7453993936,1.0035771,0.0018869259
2459350.752343785,1.0011618,0.0018869259
2459350.7592881764,1.0004878,0.0018869259
2459350.7662325674,1.0004498,0.0018869259
2459350.773176959,1.0005201,0.0018869259
2459350.7801213497,0.99834085,0.0018869259
2459350.787065741,1.001458,0.0018869259
2459350.794010132,0.9987183,0.0018869259
2459350.800954523,1.0002593,0.0018869259
2459350.807898914,0.9989685,0.0018869259
2459350.814843305,1.0032936,0.0018869259
2459350.821787696,0.99790657,0.0018869259
2459350.828732087,0.9967991,0.0018869259
2459350.8356764778,0.9995021,0.0018869259
2459350.8426208687,1.0013956,0.0018869259
2459350.849565259,0.99900186,0.0018869259
2459350.85650965,0.99865144,0.0018869259
2459350.8634540406,1.0023744,0.0018869259
2459350.8703984316,0.9977697,0.0018869259
2459350.877342822,1.0035951,0.0018869259
2459350.884287213,1.0065928,0.0018869259
2459350.8912316035,1.0014892,0.0018869259
2459350.898175994,0.9996673,0.0018869259
2459350.9051203844,1.0031766,0.0018869259
2459350.912064775,1.0019716,0.0018869259
2459350.9190091654,0.99936986,0.0018869259
2459350.9259535554,0.99919707,0.0018869259
2459350.932897946,1.0037143,0.0018869259
2459350.939842336,1.0028522,0.0018869259
2459350.9467867264,1.002393,0.0018869259
2459350.9537311164,1.0049925,0.0018869259
2459350.960675507,1.0023657,0.0018869259
2459350.967619897,1.0048265,0.0018869259
2459350.974564287,1.0041192,0.0018869259
2459350.981508677,1.0047891,0.0018869259
2459350.9884530664,1.0033205,0.0018869259
2459350.9953974565,1.0017847,0.0018869259
2459351.0023418465,1.0009542,0.0018869259
2459351.0092862365,1.0031315,0.0018869259
2459351.016230626,1.0080603,0.0018869259
2459351.023175016,1.0076736,0.0018869259
2459351.0301194056,1.0078671,0.0018869259
2459351.0370637956,1.0059819,0.0018869259
2459351.044008185,1.0074005,0.0018869259
2459351.0509525747,1.0036606,0.0018869259
2459351.0578969643,1.0050286,0.0018869259
2459351.064841354,1.0059171,0.0018869259
2459351.0717857433,1.0059303,0.0018869259
2459351.078730133,1.0071112,0.0018869259
2459351.085674522,1.0035934,0.0018869259
2459351.0926189115,1.007461,0.0018869259
2459351.0995633006,1.0088248,0.0018869259
2459351.10650769,1.0077701,0.0018869259
2459351.1134520792,1.0069386,0.0018869259
2459351.1203964683,1.0052694,0.0018869259
2459351.127340858,1.0101109,0.0018869259
2459351.134285247,1.0057327,0.0018869259
2459351.1412296356,1.0079349,0.0018869259
2459351.1481740247,1.0075738,0.0018869259
2459351.1551184137,1.0067011,0.0018869259
2459351.162062803,1.008249,0.0018869259
2459351.169007192,1.005027,0.0018869259
2459351.1759515805,1.0083688,0.0018869259
2459351.182895969,1.0114319,0.0018869259
2459351.1898403578,1.0098011,0.0018869259
2459351.196784747,1.0051563,0.0018869259
2459351.2037291354,1.0092372,0.0018869259
2459351.210673524,1.0097377,0.0018869259
2459351.2176179127,1.0088159,0.0018869259
2459351.2245623013,1.0064586,0.0018869259
2459351.2315066895,1.0118877,0.0018869259
2459351.238451078,1.009564,0.0018869259
2459351.2453954667,1.0065557,0.0018869259
2459351.252339855,1.0114853,0.0018869259
2459351.2592842435,1.013449,0.0018869259
2459351.2662286316,1.0123352,0.0018869259
2459351.2731730198,1.0104759,0.0018869259
2459351.280117408,1.0115824,0.0018869259
2459351.287061796,1.0110661,0.0018869259
2459351.294006184,1.0106506,0.0018869259
2459351.3009505724,1.0107299,0.0018869259
2459351.3078949605,1.0108657,0.0018869259
2459351.314839348,1.0097897,0.0018869259
2459351.3217837363,1.0097165,0.0018869259
2459351.328728124,1.0116775,0.0018869259
2459351.335672512,1.0123672,0.0018869259
2459351.3426169,1.0124567,0.0018869259
2459351.3495612876,1.0117582,0.0018869259
2459351.3565056752,1.0107459,0.0018869259
2459351.363450063,1.0149931,0.0018869259
2459351.3703944506,1.0150604,0.0018869259
2459351.3773388383,1.0154433,0.0018869259
2459351.384283226,1.0123075,0.0018869259
2459351.391227613,1.0074322,0.0018869259
2459351.3981720004,1.0093259,0.0018869259
2459351.405116388,1.0120671,0.0018869259
2459351.4120607753,1.0117022,0.0018869259
2459351.419005163,1.0126348,0.0018869259
2459351.4259495502,1.0135198,0.0018869259
2459351.4328939375,1.0131204,0.0018869259
2459351.439838324,1.0141231,0.0018869259
2459351.4467827114,1.0146075,0.0018869259
2459351.4537270986,1.0125871,0.0018869259
2459351.460671486,1.0134956,0.0018869259
2459351.4676158726,1.0156919,0.0018869259
2459351.47456026,1.0132787,0.0018869259
2459351.4815046466,1.0131389,0.0018869259
2459351.4884490333,1.0133865,0.0018869259
2459351.49539342,1.0150347,0.0018869259
2459351.502337807,1.0122447,0.0018869259
2459351.5092821936,1.0144079,0.0018869259
2459351.5162265804,1.0139056,0.0018869259
2459351.523170967,1.0139508,0.0018869259
2459351.5301153534,1.0127388,0.0018869259
2459351.53705974,1.016192,0.0018869259
2459351.544004127,1.015016,0.0018869259
2459351.550948513,1.0148728,0.0018869259
2459351.5578928995,1.0197117,0.0018869259
2459351.564837286,1.0176171,0.0018869259
2459351.571781672,1.0165073,0.0018869259
2459351.5787260584,1.0156596,0.0018869259
2459351.5856704446,1.0143709,0.0018869259
2459351.592614831,1.016731,0.0018869259
2459351.5995592168,1.0152538,0.0018869259
2459351.606503603,1.0180293,0.0018869259
2459351.613447989,1.0165591,0.0018869259
2459351.620392375,1.0199,0.0018869259
2459351.627336761,1.0186515,0.0018869259
2459351.634281147,1.0173211,0.0018869259
2459351.6412255326,1.0180632,0.0018869259
2459351.6481699185,1.0173241,0.0018869259
2459351.6551143043,1.0165642,0.0018869259
2459351.66205869,1.0145962,0.0018869259
2459351.669003076,1.013527,0.0018869259
2459351.6759474613,1.0165367,0.0018869259
2459351.682891847,1.0154016,0.0018869259
2459351.6898362325,1.0180391,0.0018869259
2459351.696780618,1.0203875,0.0018869259
2459351.703725003,1.0184147,0.0018869259
2459351.710669389,1.0190308,0.0018869259
2459351.7176137744,1.0178635,0.0018869259
2459351.7245581592,1.0167898,0.0018869259
2459351.7315025446,1.021825,0.0018869259
2459351.73844693,1.0184549,0.0018869259
2459351.745391315,1.0192349,0.0018869259
2459351.7523357,1.0188574,0.0018869259
2459351.759280085,1.0183034,0.0018869259
2459351.76622447,1.0211252,0.0018869259
2459351.773168855,1.0193347,0.0018869259
2459351.78011324,1.0168238,0.0018869259
2459351.7870576247,1.0215577,0.0018869259
2459351.8009463944,1.0179881,0.0018869259
2459351.8078907793,1.017146,0.0018869259
2459351.8148351638,1.0204309,0.0018869259
2459351.821779548,1.0177397,0.0018869259
2459351.828723933,1.0200365,0.0018869259
2459351.8356683175,1.019703,0.0018869259
2459351.842612702,1.0186095,0.0018869259
2459351.8495570864,1.0212247,0.0018869259
2459351.856501471,1.0203078,0.0018869259
2459351.863445855,1.0231475,0.0018869259
2459351.8703902396,1.0172534,0.0018869259
2459351.8773346236,1.0205129,0.0018869259
2459351.884279008,1.0211086,0.0018869259
2459351.891223392,1.0196121,0.0018869259
2459351.898167776,1.0197496,0.0018869259
2459351.9051121604,1.0197543,0.0018869259
2459351.9120565443,1.0197351,0.0018869259
2459351.9190009283,1.0198187,0.0018869259
2459351.9259453123,1.0188967,0.0018869259
2459351.9328896957,1.0186769,0.0018869259
2459351.9398340797,1.0216157,0.0018869259
2459351.9467784637,1.0214442,0.0018869259
2459351.953722847,1.0225344,0.0018869259
2459351.960667231,1.0210906,0.0018869259
2459351.9676116146,1.0228052,0.0018869259
2459351.974555998,1.0214232,0.0018869259
2459351.9815003816,1.0179881,0.0018869259
2459351.988444765,1.0219147,0.0018869259
2459351.9953891486,1.023896,0.0018869259
2459352.002333532,1.0195816,0.0018869259
2459352.009277915,1.0217129,0.0018869259
2459352.0162222986,1.0182942,0.0018869259
2459352.0231666816,1.0247798,0.0018869259
2459352.0301110647,1.0214903,0.0018869259
2459352.037055448,1.020319,0.0018869259
2459352.043999831,1.0232669,0.0018869259
2459352.050944214,1.0196061,0.0018869259
2459352.057888597,1.0194187,0.0018869259
2459352.06483298,1.0219166,0.0018869259
2459352.071777363,1.0223684,0.0018869259
2459352.078721746,1.0223794,0.0018869259
2459352.0856661284,1.01968,0.0018869259
2459352.0926105115,1.0168941,0.0018869259
2459352.099554894,1.0214031,0.0018869259
2459352.1064992766,1.0244209,0.0018869259
2459352.113443659,1.0216504,0.0018869259
2459352.1203880417,1.0200042,0.0018869259
2459352.1273324243,1.0219787,0.0018869259
2459352.1342768064,1.0184555,0.0018869259
2459352.141221189,1.0196166,0.0018869259
2459352.148165571,1.0197349,0.0018869259
2459352.1551099536,1.0213759,0.0018869259
2459352.1620543357,1.0220054,0.0018869259
2459352.1689987183,1.0220287,0.0018869259
2459352.1759431004,1.021614,0.0018869259
2459352.182887482,1.0207868,0.0018869259
2459352.189831864,1.0228326,0.0018869259
2459352.196776246,1.0210254,0.0018869259
2459352.2037206283,1.0252043,0.0018869259
2459352.21066501,1.0231493,0.0018869259
2459352.217609392,1.0212659,0.0018869259
2459352.2245537736,1.0220331,0.0018869259
2459352.2314981553,1.0229297,0.0018869259
2459352.238442537,1.023387,0.0018869259
2459352.2453869185,1.023791,0.0018869259
2459352.2523313,1.0246401,0.0018869259
2459352.259275682,1.0231949,0.0018869259
2459352.2662200634,1.023036,0.0018869259
2459352.2731644446,1.0214962,0.0018869259
2459352.2801088262,1.0222679,0.0018869259
2459352.2870532074,1.0223747,0.0018869259
2459352.293997589,1.0226568,0.0018869259
2459352.30094197,1.0243126,0.0018869259
2459352.3078863514,1.0225646,0.0018869259
2459352.314830732,1.0216968,0.0018869259
2459352.321775113,1.0227251,0.0018869259
2459352.3287194944,1.0204321,0.0018869259
2459352.3356638756,1.0216943,0.0018869259
2459352.3426082563,1.0241826,0.0018869259
2459352.349552637,1.023584,0.0018869259
2459352.356497018,1.022777,0.0018869259
2459352.363441399,1.0232626,0.0018869259
2459352.3703857795,1.0196279,0.0018869259
2459352.3773301602,1.0255308,0.0018869259
2459352.384274541,1.022884,0.0018869259
2459352.391218921,1.0217552,0.0018869259
2459352.398163302,1.0246428,0.0018869259
2459352.4051076826,1.0229055,0.0018869259
2459352.412052063,1.0224069,0.0018869259
2459352.4189964435,1.0220853,0.0018869259
2459352.4259408237,1.0243919,0.0018869259
2459352.432885204,1.0249074,0.0018869259
2459352.4398295837,1.0243022,0.0018869259
2459352.446773964,1.024266,0.0018869259
2459352.453718344,1.0256708,0.0018869259
2459352.4606627245,1.0226324,0.0018869259
2459352.467607104,1.0240761,0.0018869259
2459352.4745514845,1.0276295,0.0018869259
2459352.481495864,1.0237767,0.0018869259
2459352.488440244,1.0210555,0.0018869259
2459352.4953846238,1.0215949,0.0018869259
2459352.5023290035,1.022174,0.0018869259
2459352.5092733833,1.0248522,0.0018869259
2459352.516217763,1.0229142,0.0018869259
2459352.5231621424,1.024572,0.0018869259
2459352.530106522,1.0250283,0.0018869259
2459352.5370509014,1.0227922,0.0018869259
2459352.543995281,1.0230224,0.0018869259
2459352.5509396605,1.0237345,0.0018869259
2459352.55788404,1.0216922,0.0018869259
2459352.564828419,1.0221671,0.0018869259
2459352.5717727984,1.0240923,0.0018869259
2459352.5787171777,1.0272089,0.0018869259
2459352.5856615566,1.0237236,0.0018869259
2459352.592605936,1.0251381,0.0018869259
2459352.5995503147,1.0240808,0.0018869259
2459352.6064946936,1.0255786,0.0018869259
2459352.613439073,1.023847,0.0018869259
2459352.6203834517,1.022367,0.0018869259
2459352.6273278305,1.0278307,0.0018869259
2459352.6342722094,1.0236384,0.0018869259
2459352.6412165877,1.0245793,0.0018869259
2459352.6481609666,1.0226552,0.0018869259
2459352.655105345,1.0226697,0.0018869259
2459352.662049724,1.0207096,0.0018869259
2459352.668994102,1.0252321,0.0018869259
2459352.675938481,1.0223398,0.0018869259
2459352.6828828594,1.0205677,0.0018869259
2459352.6898272373,1.0234904,0.0018869259
2459352.6967716157,1.0243112,0.0018869259
2459352.703715994,1.0216482,0.0018869259
2459352.7106603724,1.0226593,0.0018869259
2459352.7176047503,1.0217679,0.0018869259
2459352.7245491287,1.0206633,0.0018869259
2459352.7314935066,1.0239663,0.0018869259
2459352.7384378845,1.0181775,0.0018869259
2459352.7453822624,1.0234399,0.0018869259
2459352.7523266403,1.021683,0.0018869259
2459352.759271018,1.0204233,0.0018869259
2459352.766215396,1.0195576,0.0018869259
2459352.7731597736,1.0188706,0.0018869259
2459352.7801041515,1.0227807,0.0018869259
2459352.787048529,1.0158889,0.0018869259
2459352.793992907,1.0208578,0.0018869259
2459352.8009372842,1.0233095,0.0018869259
2459352.8078816617,1.0188838,0.0018869259
2459352.8148260387,1.0239168,0.0018869259
2459352.821770416,1.022722,0.0018869259
2459352.8287147935,1.0195578,0.0018869259
2459352.835659171,1.0215281,0.0018869259
2459352.842603548,1.022136,0.0018869259
2459352.8495479254,1.0222484,0.0018869259
2459352.8564923024,1.023755,0.0018869259
2459352.8634366794,1.0183032,0.0018869259
2459352.8703810563,1.0184083,0.0018869259
2459352.8773254333,1.020676,0.0018869259
2459352.8842698103,1.0187273,0.0018869259
2459352.891214187,1.020141,0.0018869259
2459352.8981585638,1.0150182,0.0018869259
2459352.9051029403,1.0193052,0.0018869259
2459352.9120473173,1.020728,0.0018869259
2459352.9189916938,1.01909,0.0018869259
2459352.9259360703,1.0223905,0.0018869259
2459352.932880447,1.0174304,0.0018869259
2459352.9398248233,1.017382,0.0018869259
2459352.9467692,1.0227542,0.0018869259
2459352.953713576,1.0214046,0.0018869259
2459352.9606579524,1.0182973,0.0018869259
2459352.967602329,1.0210164,0.0018869259
2459352.974546705,1.0186747,0.0018869259
2459352.981491081,1.019401,0.0018869259
2459352.988435457,1.0207479,0.0018869259
2459352.995379833,1.0202893,0.0018869259
2459353.002324209,1.0207443,0.0018869259
2459353.009268585,1.0205973,0.0018869259
2459353.0162129607,1.0185119,0.0018869259
2459353.0231573367,1.0202,0.0018869259
2459353.0301017123,1.020442,0.0018869259
2459353.037046088,1.019047,0.0018869259
